Frame,Openness,MAR,Kelas
3340.0,0.0480392156862745,0.1135451886903926,1
3341.0,0.0539215686274509,0.1162405316941317,1
3342.0,0.0588235294117647,0.118817144289107,1
3343.0,0.0577342047930283,0.1154336559886701,1
3344.0,0.0637254901960784,0.1171699332396651,1
3345.0,0.0735294117647058,0.1158452365560352,1
3346.0,0.0686274509803921,0.112903437043309,1
3347.0,0.0672657952069716,0.1132125676316547,1
3348.0,0.0718954248366013,0.111221152432493,1
3349.0,0.0577342047930283,0.115755130774399,1
3350.0,0.0528322440087146,0.1071559216776137,1
3351.0,0.0577342047930283,0.1023437322430723,1
3352.0,0.0577342047930283,0.1040551199962926,1
3353.0,0.0577342047930283,0.1012049142377144,1
3354.0,0.0577342047930283,0.0941260965928606,1
3355.0,0.0528322440087146,0.0959744759208136,1
3356.0,0.0482026143790849,0.0946144235055643,1
3357.0,0.0528322440087146,0.0981657413444576,1
3358.0,0.0528322440087146,0.0963731309773969,1
3359.0,0.0623638344226579,0.0967747851321444,1
3360.0,0.0623638344226579,0.1013640182842199,1
3361.0,0.0490196078431372,0.0912467703839149,1
3362.0,0.0490196078431372,0.0942763857519915,1
3363.0,0.0637254901960784,0.0925541680401,1
3364.0,0.0539215686274509,0.0938914848267244,1
3365.0,0.0176470588235294,0.1024795944659239,1
3366.0,0.0119485294117647,0.0948195778367609,1
3367.0,0.00625,0.0827747483422558,1
3368.0,0.025,0.0765450557861824,1
3369.0,0.0470588235294117,0.0773951583733736,1
3370.0,0.0392156862745098,0.1061356988194065,1
3371.0,0.0386710239651416,0.107350595491953,1
3372.0,0.0553221288515406,0.1042814967172484,1
3373.0,0.0560224089635854,0.1022994199474413,1
3374.0,0.0479302832244008,0.1050120308867408,1
3375.0,0.0521319638966697,0.1020003946096064,1
3376.0,0.0637254901960784,0.104328243835799,1
3377.0,0.0735294117647058,0.0983008468181493,1
3378.0,0.0686274509803921,0.0965053191577197,1
3379.0,0.0588235294117647,0.094494360111594,1
3380.0,0.0539215686274509,0.0886677161929789,1
3381.0,0.0686274509803921,0.0919513342829136,1
3382.0,0.0686274509803921,0.0986339879153597,1
3383.0,0.0716230936819172,0.1006718695080805,1
3384.0,0.0669934640522875,0.1001771364190031,1
3385.0,0.0522875816993464,0.0970634497466403,1
3386.0,0.0490196078431372,0.0926552544999901,1
3387.0,0.0430283224400871,0.0884419860503705,1
3388.0,0.0525599128540305,0.0909174876549469,1
3389.0,0.0525599128540305,0.0904125564995165,1
3390.0,0.0648148148148148,0.0926193432241821,1
3391.0,0.0716230936819172,0.0898246840544656,1
3392.0,0.0669934640522875,0.0869237316861744,1
3393.0,0.0648148148148148,0.0856831016239011,1
3394.0,0.0571895424836601,0.0886719075253779,1
3395.0,0.0058823529411764,0.0911024829450421,1
3396.0,0.042156862745098,0.0918365596306032,1
3397.0,0.0294117647058823,0.0804069730014564,1
3398.0,0.034313725490196,0.0859773832607124,1
3399.0,0.0441176470588235,0.099360712623668,1
3400.0,0.0441176470588235,0.1006443760777006,1
3401.0,0.0588235294117647,0.1030113034665501,1
3402.0,0.0571895424836601,0.1048616455257659,1
3403.0,0.0525599128540305,0.1010341386614167,1
3404.0,0.0522875816993464,0.1052706668834067,1
3405.0,0.0571895424836601,0.1011385573635514,1
3406.0,0.0571895424836601,0.1013768569589825,1
3407.0,0.0620915032679738,0.1031082338200122,1
3408.0,0.0620915032679738,0.1004586109799024,1
3409.0,0.0490196078431372,0.0893699757935834,1
3410.0,0.0525599128540305,0.0972959346985418,1
3411.0,0.0220588235294117,0.0962089083211376,1
3412.0,0.0209558823529411,0.0979485802498308,1
3413.0,0.0198529411764705,0.075496924757166,1
3414.0,0.01875,0.0733828725434801,1
3415.0,0.0294117647058823,0.0936905111293559,1
3416.0,0.0456495098039215,0.0960399656796851,1
3417.0,0.0441176470588235,0.1018533988346645,1
3418.0,0.0476579520697167,0.1019145996006055,1
3419.0,0.0441176470588235,0.098743110084827,1
3420.0,0.0441176470588235,0.1035294587641477,1
3421.0,0.0528322440087146,0.0993503142720423,1
3422.0,0.0525599128540305,0.1026110708047414,1
3423.0,0.0528322440087146,0.0984376295810366,1
3424.0,0.0574618736383442,0.0995216352812924,1
3425.0,0.0525599128540305,0.1005280517361471,1
3426.0,0.0479302832244008,0.0943474962535567,1
3427.0,0.0479302832244008,0.0952370431593538,1
3428.0,0.0479302832244008,0.0924586134789301,1
3429.0,0.0462962962962962,0.0933805922198576,1
3430.0,0.0509259259259259,0.0952027929565741,1
3431.0,0.0528322440087146,0.0891016608797688,1
3432.0,0.0430283224400871,0.0839004651378369,1
3433.0,0.0490196078431372,0.0895286163934106,1
3434.0,0.0539215686274509,0.092133265948612,1
3435.0,0.0539215686274509,0.0914196323189743,1
3436.0,0.0539215686274509,0.0913154732518389,1
3437.0,0.0522875816993464,0.0838117575080057,1
3438.0,0.0522875816993464,0.0817380656460075,1
3439.0,0.0522875816993464,0.0868362908939292,1
3440.0,0.0509259259259259,0.0881634164297796,1
3441.0,0.0555555555555555,0.0933366157140393,1
3442.0,0.0555555555555555,0.0960492483547405,1
3443.0,0.0539215686274509,0.0976877197256954,1
3444.0,0.0637254901960784,0.0966871370005483,1
3445.0,0.0455182072829131,0.0922895398180141,1
3446.0,0.0430283224400871,0.0895684456494246,1
3447.0,0.039526921879863,0.0862790918953008,1
3448.0,0.0476579520697167,0.0851176125674817,1
3449.0,0.0476579520697167,0.0894064917122001,1
3450.0,0.0476579520697167,0.0970585169792039,1
3451.0,0.0476579520697167,0.0965237753312238,1
3452.0,0.0546218487394958,0.0958690014411844,1
3453.0,0.0539215686274509,0.0992072907385319,1
3454.0,0.0588235294117647,0.0919532093142995,1
3455.0,0.0462184873949579,0.0895538715130764,1
3456.0,0.0462184873949579,0.0889039717420981,1
3457.0,0.0413165266106442,0.0947155013427642,1
3458.0,0.0424836601307189,0.0937669827586562,1
3459.0,0.0436507936507936,0.0882748738114449,1
3460.0,0.0462184873949579,0.0922046521278285,1
3461.0,0.0294117647058823,0.0951383350403244,1
3462.0,0.0279411764705882,0.111920106858475,1
3463.0,0.0264705882352941,0.0798000225318872,1
3464.0,0.025,0.0839667983011908,1
3465.0,0.0294117647058823,0.0867584765387058,1
3466.0,0.0392156862745098,0.0890030342729041,1
3467.0,0.0381263616557734,0.1037365415374709,1
3468.0,0.0430283224400871,0.1176645887374,1
3469.0,0.0392156862745098,0.1092028625141256,1
3470.0,0.0441176470588235,0.1128370037712093,1
3471.0,0.0413165266106442,0.1119550278809759,1
3472.0,0.0470500700280112,0.1101063845521657,1
3473.0,0.0669117647058823,0.1077204881690348,1
3474.0,0.068954248366013,0.1080184834173771,1
3475.0,0.0294117647058823,0.1057953433687772,1
3476.0,0.0294117647058823,0.1037423239692487,1
3477.0,0.0441176470588235,0.0905141429000112,1
3478.0,0.0441176470588235,0.0851368770655717,1
3479.0,0.0490196078431372,0.0848669079771954,1
3480.0,0.0490196078431372,0.0796673216761707,1
3481.0,0.034313725490196,0.0733883696644289,1
3482.0,0.0539215686274509,0.0828839694436463,1
3483.0,0.0725490196078431,0.0809637910953834,1
3484.0,0.0647058823529411,0.0839001082967371,1
3485.0,0.056917211328976,0.0831674736861419,1
3486.0,0.0588235294117647,0.0785485854432608,1
3487.0,0.0724264705882352,0.0777935306448462,1
3488.0,0.0696078431372549,0.0717020728019119,1
3489.0,0.0835171568627451,0.0864904629051944,1
3490.0,0.0852941176470588,0.1001274210079876,1
3491.0,0.1029411764705882,0.1048588088680333,1
3492.0,0.0790441176470588,0.1022686595624867,1
3493.0,0.0539215686274509,0.0990140946088276,1
3494.0,0.0637254901960784,0.0815798813585525,1
3495.0,0.0790441176470588,0.0835813140254176,1
3496.0,0.0724264705882352,0.0867540320449279,1
3497.0,0.0738970588235294,0.0954257770043301,1
3498.0,0.0701286764705882,0.1059352880212031,1
3499.0,0.066360294117647,0.0832346841812493,1
3500.0,0.0625919117647058,0.0866332408421828,1
3501.0,0.0588235294117647,0.0916195879318025,1
3502.0,0.0900735294117647,0.0929371211682851,1
3503.0,0.0602941176470588,0.096505746446034,1
3504.0,0.0588235294117647,0.0923477982130036,1
3505.0,0.0492647058823529,0.0783482008286051,1
3506.0,0.0705882352941176,0.0910716052480244,1
3507.0,0.0588235294117647,0.0911396517624032,1
3508.0,0.0539215686274509,0.0848468689600397,1
3509.0,0.0627450980392156,0.0971213370975564,1
3510.0,0.0508578431372549,0.099256208014267,1
3511.0,0.0588235294117647,0.0984921855539813,1
3512.0,0.0637254901960784,0.104177323006191,1
3513.0,0.0686274509803921,0.1006422902809154,1
3514.0,0.0735294117647058,0.1010835430702003,1
3515.0,0.0814950980392156,0.0999663696108084,1
3516.0,0.0686274509803921,0.1013071111460308,1
3517.0,0.0553221288515406,0.0813168608066689,1
3518.0,0.0588235294117647,0.0799175096936209,1
3519.0,0.0693277310924369,0.0838525219197581,1
3520.0,0.0784313725490196,0.0886382705303663,1
3521.0,0.0735294117647058,0.0929260324481836,1
3522.0,0.0784313725490196,0.1007576157518888,1
3523.0,0.0735294117647058,0.0996792555023704,1
3524.0,0.0735294117647058,0.0987599375786286,1
3525.0,0.0833333333333333,0.1007195362713637,1
3526.0,0.0784313725490196,0.1047437761156327,1
3527.0,0.0833333333333333,0.1084260666574258,1
3528.0,0.0833333333333333,0.107489259304848,1
3529.0,0.0735294117647058,0.0930373537372972,1
3530.0,0.0784313725490196,0.0951921549478503,1
3531.0,0.0735294117647058,0.1078022638096074,1
3532.0,0.0784313725490196,0.1097477375421657,1
3533.0,0.0833333333333333,0.1120596450809635,1
3534.0,0.0833333333333333,0.1124312514347706,1
3535.0,0.1029411764705882,0.1121870425923114,1
3536.0,0.1078431372549019,0.1090139676973313,1
3537.0,0.1078431372549019,0.106938057665947,1
3538.0,0.0980392156862745,0.1050541061908761,1
3539.0,0.1029411764705882,0.1035342453762841,1
3540.0,0.1029411764705882,0.1046032460979996,1
3541.0,0.0694444444444444,0.0990440273802283,1
3542.0,0.0855119825708061,0.1025317327007064,1
3543.0,0.0855119825708061,0.1046005936418878,1
3544.0,0.0808823529411764,0.1076374614904302,1
3545.0,0.0879629629629629,0.1083508743568677,1
3546.0,0.0787037037037036,0.1083682915480091,1
3547.0,0.0784313725490196,0.1098288010575474,1
3548.0,0.0713507625272331,0.1116478112428786,1
3549.0,0.0765250544662309,0.1191466976233756,1
3550.0,0.0811546840958605,0.1097158957841279,1
3551.0,0.0667211328976034,0.1089495602375496,1
3552.0,0.0759803921568627,0.1029682354483162,1
3553.0,0.0637254901960784,0.0969736680657507,1
3554.0,0.0765250544662309,0.0967663495710322,1
3555.0,0.0702614379084967,0.0983155891178778,1
3556.0,0.0639978213507625,0.0853426595928297,1
3557.0,0.0577342047930283,0.0818865946702378,1
3558.0,0.0514705882352941,0.0882472199675755,1
3559.0,0.0794117647058823,0.09088860410727,1
3560.0,0.0669117647058823,0.0904636017037584,1
3561.0,0.0731617647058823,0.0950430043957055,1
3562.0,0.0731617647058823,0.094320750288792,1
3563.0,0.0613970588235294,0.0967951916095713,1
3564.0,0.0610294117647058,0.0969312879987754,1
3565.0,0.0392156862745098,0.0876484686069893,1
3566.0,0.0529411764705882,0.0846592256955009,1
3567.0,0.0627450980392156,0.0829695656068223,1
3568.0,0.0686274509803921,0.0831495661405277,1
3569.0,0.0637254901960784,0.0927076609254209,1
3570.0,0.0637254901960784,0.0990420873390395,1
3571.0,0.0652573529411764,0.1002795808655671,1
3572.0,0.0603553921568627,0.104690971894659,1
3573.0,0.0704656862745098,0.1007951912748551,1
3574.0,0.0753676470588235,0.1028569472544471,1
3575.0,0.0704656862745098,0.1066200495375771,1
3576.0,0.0603553921568627,0.1076487259680863,1
3577.0,0.0539215686274509,0.0978582666846238,1
3578.0,0.0539215686274509,0.0911767935018155,1
3579.0,0.0588235294117647,0.0881740213024371,1
3580.0,0.0588235294117647,0.0958079204344362,1
3581.0,0.0588235294117647,0.0944452835876139,1
3582.0,0.0539215686274509,0.0937893419961208,1
3583.0,0.0539215686274509,0.0922883820129646,1
3584.0,0.0539215686274509,0.0970448063252106,1
3585.0,0.0701593137254902,0.093029426955574,1
3586.0,0.0686274509803921,0.09171010346979,1
3587.0,0.0704656862745098,0.0898643790830915,1
3588.0,0.0704656862745098,0.0916549093507142,1
3589.0,0.0476579520697167,0.0964635107153739,1
3590.0,0.0539215686274509,0.0976044465615202,1
3591.0,0.0588235294117647,0.0975253424316569,1
3592.0,0.0637254901960784,0.0956541929255634,1
3593.0,0.0705882352941176,0.0912190704101277,1
3594.0,0.0522875816993464,0.0957739067519286,1
3595.0,0.0607843137254901,0.1011742803765934,1
3596.0,0.0656862745098039,0.0965649238978502,1
3597.0,0.0774509803921568,0.0998639439566676,1
3598.0,0.088235294117647,0.0931538694397663,1
3599.0,0.0764705882352941,0.1028584492141056,1
3600.0,0.0813725490196078,0.1005266964598779,1
3601.0,0.0539215686274509,0.0957410625962217,1
3602.0,0.0588235294117647,0.0953101935112024,1
3603.0,0.0696078431372549,0.0971856013050846,1
3604.0,0.0647058823529411,0.0947623721299538,1
3605.0,0.0696078431372549,0.0900099577859344,1
3606.0,0.0705882352941176,0.0931313353926931,1
3607.0,0.0705882352941176,0.0973254971600401,1
3608.0,0.0764705882352941,0.0963003847654161,1
3609.0,0.0764705882352941,0.0936782056359381,1
3610.0,0.0764705882352941,0.0998451993610005,1
3611.0,0.0686274509803921,0.0995423344148422,1
3612.0,0.0764705882352941,0.0986867964026485,1
3613.0,0.0686274509803921,0.0969099021238729,1
3614.0,0.0784313725490196,0.0891373738311616,1
3615.0,0.0637254901960784,0.0932680777665097,1
3616.0,0.0735294117647058,0.0956642697435296,1
3617.0,0.0735294117647058,0.0882032757178264,1
3618.0,0.0784313725490196,0.0908797793165884,1
3619.0,0.0735294117647058,0.0904675840570806,1
3620.0,0.0735294117647058,0.0959249604053662,1
3621.0,0.080392156862745,0.1051118650455974,1
3622.0,0.0735294117647058,0.1018854951548559,1
3623.0,0.0735294117647058,0.0995954738937708,1
3624.0,0.0784313725490196,0.1050975264096948,1
3625.0,0.0637254901960784,0.1108512353886088,1
3626.0,0.0588235294117647,0.1038292663111077,1
3627.0,0.0522875816993464,0.1043956779244811,1
3628.0,0.0696078431372549,0.0989640018323997,1
3629.0,0.0686274509803921,0.0983186618617855,1
3630.0,0.0833333333333333,0.0985473683294153,1
3631.0,0.0784313725490196,0.098129901174155,1
3632.0,0.0713507625272331,0.0965501833113749,1
3633.0,0.0784313725490196,0.0956793102425156,1
3634.0,0.0588235294117647,0.0858477727262585,1
3635.0,0.0588235294117647,0.0890040829257519,1
3636.0,0.0539215686274509,0.0894901269303572,1
3637.0,0.0392156862745098,0.0762482366470798,1
3638.0,0.0441176470588235,0.0805710160500427,1
3639.0,0.0490196078431372,0.0844747510150487,1
3640.0,0.0441176470588235,0.0915835966063041,1
3641.0,0.0490196078431372,0.0871839321680468,1
3642.0,0.0539215686274509,0.0884799574356017,1
3643.0,0.0588235294117647,0.0914800899716919,1
3644.0,0.0588235294117647,0.09313758885995,1
3645.0,0.0637254901960784,0.0938762380205932,1
3646.0,0.0588235294117647,0.0872031300052791,1
3647.0,0.0637254901960784,0.0868654425342089,1
3648.0,0.0637254901960784,0.0903742977949896,1
3649.0,0.0598039215686274,0.0885236219291934,1
3650.0,0.0539215686274509,0.0929269293553807,1
3651.0,0.0539215686274509,0.090997903092797,1
3652.0,0.0539215686274509,0.0936797541370749,1
3653.0,0.049719887955182,0.0905915209466231,1
3654.0,0.0588235294117647,0.0869163255539155,1
3655.0,0.0588235294117647,0.0913963926821984,1
3656.0,0.0549019607843137,0.0881611369187408,1
3657.0,0.0497702205882352,0.0918011149251855,1
3658.0,0.0446384803921568,0.0956973712084637,1
3659.0,0.0395067401960784,0.0813976636872433,1
3660.0,0.034375,0.0922215702157781,1
3661.0,0.0661764705882353,0.091968670971363,1
3662.0,0.0411764705882352,0.0898746196927774,1
3663.0,0.034313725490196,0.0914759223040633,1
3664.0,0.0637254901960784,0.0900615147063721,1
3665.0,0.0539215686274509,0.0919336786043686,1
3666.0,0.0588235294117647,0.0923012209117244,1
3667.0,0.0735294117647058,0.0928916455046334,1
3668.0,0.0588235294117647,0.090189328476092,1
3669.0,0.0588235294117647,0.0900032940656297,1
3670.0,0.0637254901960784,0.0918971365576574,1
3671.0,0.0637254901960784,0.0955798274908474,1
3672.0,0.0686274509803921,0.0942840777637348,1
3673.0,0.0588235294117647,0.0718416037361786,1
3674.0,0.0574618736383442,0.0856484507289002,1
3675.0,0.0539215686274509,0.0819361803544938,1
3676.0,0.0637254901960784,0.0909432028350243,1
3677.0,0.0637254901960784,0.0847039027822933,1
3678.0,0.0705882352941176,0.087584661824062,1
3679.0,0.042156862745098,0.0840117664321584,1
3680.0,0.0374795751633986,0.0828894686107697,1
3681.0,0.0328022875816993,0.0755864581594909,1
3682.0,0.028125,0.0775390573404487,1
3683.0,0.0588235294117647,0.077962445109502,1
3684.0,0.0588235294117647,0.0861478777751883,1
3685.0,0.0588235294117647,0.0873269020892947,1
3686.0,0.0588235294117647,0.089647359325909,1
3687.0,0.0647058823529411,0.0777321076591438,1
3688.0,0.0588235294117647,0.0802919094327515,1
3689.0,0.0588235294117647,0.0852920731076993,1
3690.0,0.0637254901960784,0.0832789723805558,1
3691.0,0.0539215686274509,0.0843756000405011,1
3692.0,0.0686274509803921,0.089369864723764,1
3693.0,0.0588235294117647,0.0887017664129485,1
3694.0,0.0696078431372549,0.0864918902458367,1
3695.0,0.0637254901960784,0.0885993540802317,1
3696.0,0.0647058823529411,0.0895550923656958,1
3697.0,0.0607843137254901,0.0892890557019709,1
3698.0,0.0490196078431372,0.0855728833655372,1
3699.0,0.0539215686274509,0.0834010851023117,1
3700.0,0.0502450980392156,0.083521687458167,1
3701.0,0.0588235294117647,0.090307605044517,1
3702.0,0.0603553921568627,0.0956470618508852,1
3703.0,0.0724264705882352,0.0939739251941704,1
3704.0,0.0823529411764705,0.0985554781330941,1
3705.0,0.0823529411764705,0.0983719916537615,1
3706.0,0.0823529411764705,0.0955697608715204,1
3707.0,0.0735294117647058,0.0939094620657953,1
3708.0,0.0823529411764705,0.0874322178118198,1
3709.0,0.0637254901960784,0.091335681771556,1
3710.0,0.0735294117647058,0.0890688779072276,1
3711.0,0.0754901960784313,0.0921392320520014,1
3712.0,0.0627450980392156,0.0917029830859175,1
3713.0,0.0578431372549019,0.0862888156242822,1
3714.0,0.0627450980392156,0.0905605993339267,1
3715.0,0.0627450980392156,0.0861347231883552,1
3716.0,0.0637254901960784,0.0826901300690774,1
3717.0,0.0637254901960784,0.080395765919186,1
3718.0,0.0637254901960784,0.0810560596566322,1
3719.0,0.0637254901960784,0.0837672806111142,1
3720.0,0.0490196078431372,0.0815900157963171,1
3721.0,0.0504656862745097,0.0785357930667762,1
3722.0,0.0519117647058823,0.0785841576168023,1
3723.0,0.0533578431372548,0.0753703825736713,1
3724.0,0.0548039215686274,0.0767562357088646,1
3725.0,0.05625,0.0835575172558132,1
3726.0,0.0727941176470588,0.0829707122013955,1
3727.0,0.0588235294117647,0.0852466413902557,1
3728.0,0.0441176470588235,0.0871008806973734,1
3729.0,0.0549019607843137,0.0854024319589753,1
3730.0,0.0696078431372549,0.0849015708427143,1
3731.0,0.0656862745098039,0.085511167700085,1
3732.0,0.0588235294117647,0.0840119900710195,1
3733.0,0.0637254901960784,0.0779831961698406,1
3734.0,0.062636165577342,0.0845876069624088,1
3735.0,0.0623638344226579,0.0763051557644212,1
3736.0,0.0784313725490196,0.0792817089225293,1
3737.0,0.088235294117647,0.078385283804658,1
3738.0,0.0833333333333333,0.0764187136970534,1
3739.0,0.088235294117647,0.0742848846578553,1
