Frame,Openness,MAR,Kelas
8378.0,0.4204861111111111,0.1107431789733279,3
8379.0,0.3958333333333333,0.1119510943358114,3
8380.0,0.4010416666666666,0.113003496413108,3
8381.0,0.3854166666666667,0.1105363149215206,3
8382.0,0.3740808823529412,0.1160023514999334,3
8383.0,0.3740808823529412,0.1190487001459562,3
8384.0,0.3792892156862745,0.1184354257723521,3
8385.0,0.3697916666666666,0.122440135296311,3
8386.0,0.375,0.1169855586286483,3
8387.0,0.3556547619047619,0.1165155128412004,3
8388.0,0.3303571428571428,0.1163227066172364,3
8389.0,0.375,0.1198249170898123,3
8390.0,0.3878472222222222,0.1216029090025019,3
8391.0,0.1572916666666666,0.1280306064675622,3
8392.0,0.1697916666666666,0.1260265367577837,3
8393.0,0.2729166666666667,0.1326652223852045,3
8394.0,0.29375,0.1294896985232838,3
8395.0,0.3072916666666667,0.1180972249668878,3
8396.0,0.3125,0.1173487753500163,3
8397.0,0.3489583333333333,0.1335058398494886,3
8398.0,0.3764880952380952,0.1268537392410144,3
8399.0,0.40625,0.134643187437637,3
8400.0,0.3854166666666666,0.1287994614887989,3
8401.0,0.3883928571428571,0.1079184704691636,3
8402.0,0.3883928571428571,0.1022336817120163,3
8403.0,0.3883928571428571,0.0973411035953044,3
8404.0,0.3660714285714286,0.0954311802060662,3
8405.0,0.34375,0.1069429593590992,3
8406.0,0.3616071428571428,0.1085988258514423,3
8407.0,0.3482142857142857,0.1163252757697876,3
8408.0,0.3482142857142857,0.1143788328034084,3
8409.0,0.3727678571428571,0.1228500160056519,3
8410.0,0.3782738095238095,0.1195951546427595,3
8411.0,0.3958333333333333,0.1313770035143132,3
8412.0,0.3571428571428571,0.1351753027504597,3
8413.0,0.3482142857142857,0.1347487368817352,3
8414.0,0.3303571428571428,0.1357072143242949,3
8415.0,0.3348214285714286,0.1334631053833131,3
8416.0,0.3348214285714286,0.1389043355996208,3
8417.0,0.359375,0.1381239936278153,3
8418.0,0.3549107142857143,0.132263795720755,3
8419.0,0.3601190476190476,0.1362888764111978,3
8420.0,0.3653273809523809,0.1300909003884479,3
8421.0,0.3541666666666666,0.1322694518278592,3
8422.0,0.3253676470588235,0.1348157403952843,3
8423.0,0.3221288515406162,0.1404245336897689,3
8424.0,0.3318452380952381,0.1555133920168585,3
8425.0,0.3161764705882353,0.1374989616248284,3
8426.0,0.3377100840336134,0.1382822859662567,3
8427.0,0.3421743697478991,0.1396758806178032,3
8428.0,0.3421743697478991,0.1450780684843593,3
8429.0,0.3379726890756303,0.1377128491075319,3
8430.0,0.3379726890756303,0.1430445731532284,3
8431.0,0.3545168067226891,0.1352968855555853,3
8432.0,0.3723739495798319,0.1364508569483652,3
8433.0,0.3768382352941176,0.1557987247492447,3
8434.0,0.3723739495798319,0.1631486625542384,3
8435.0,0.3597689075630252,0.143144892304134,3
8436.0,0.3705357142857143,0.1292560111112746,3
8437.0,0.3616071428571428,0.1323370325233769,3
8438.0,0.3361344537815126,0.1302244926697816,3
8439.0,0.3361344537815126,0.1274149567629661,3
8440.0,0.3487394957983193,0.1227833566041638,3
8441.0,0.3104283380018674,0.1551011329630008,3
8442.0,0.3508403361344537,0.1860676976218615,3
8443.0,0.3705357142857143,0.2813934327737249,3
8444.0,0.3571428571428571,0.24643603516468,3
8445.0,0.3837535014005602,0.3112873615592198,3
8446.0,0.3571428571428571,0.2919438899136788,3
8447.0,0.3571428571428571,0.2048058931728428,3
8448.0,0.3571428571428571,0.1933403423122852,3
8449.0,0.2127450980392157,0.1948305023901638,3
8450.0,0.2041666666666666,0.2263845796234717,3
8451.0,0.2778799019607843,0.221249409386754,3
8452.0,0.3020833333333333,0.2036764862683683,3
8453.0,0.3134191176470588,0.1819409680725052,3
8454.0,0.328125,0.1602015633769609,3
8455.0,0.4125,0.1436937730769416,3
8456.0,0.375,0.1244610506244707,3
8457.0,0.3645833333333333,0.1316452966653894,3
8458.0,0.3802083333333333,0.1146257088579926,3
8459.0,0.3802083333333333,0.1204465586232633,3
8460.0,0.375,0.129645347670795,3
8461.0,0.3169642857142857,0.1274075836590004,3
8462.0,0.3303571428571428,0.1321792418259798,3
8463.0,0.3497023809523809,0.1247636884974713,3
8464.0,0.3697916666666666,0.124176672449408,3
8465.0,0.3407738095238095,0.1214433319881589,3
8466.0,0.3452380952380952,0.1213320537683399,3
8467.0,0.3519345238095238,0.125765764225685,3
8468.0,0.3623511904761904,0.1268087451433125,3
8469.0,0.3660714285714286,0.1325716495219268,3
8470.0,0.3519345238095238,0.1362814020759858,3
8471.0,0.3385416666666666,0.1231274181448576,3
8472.0,0.3743872549019608,0.1179762367646225,3
8473.0,0.3824404761904761,0.1175486051445575,3
8474.0,0.3701855742296919,0.1138171974704802,3
8475.0,0.3701855742296919,0.1116268419996244,3
8476.0,0.3701855742296919,0.1100125079444761,3
8477.0,0.3783700980392157,0.1127395637788739,3
8478.0,0.3732055322128851,0.1160345288515925,3
8479.0,0.377407212885154,0.1118063041165002,3
8480.0,0.3750875350140056,0.1062270768965986,3
8481.0,0.3750875350140056,0.1083441500683815,3
8482.0,0.3750875350140056,0.102313594844398,3
8483.0,0.3750875350140056,0.0970223490297914,3
8484.0,0.3750875350140056,0.0986150603155268,3
8485.0,0.3750875350140056,0.096334142323397,3
8486.0,0.3750875350140056,0.0921867582513691,3
8487.0,0.3750875350140056,0.1012610967202901,3
8488.0,0.3795518207282913,0.1034485779126345,3
8489.0,0.3585434173669468,0.0911217476425489,3
8490.0,0.3779761904761904,0.1179211765880899,3
8491.0,0.3319327731092437,0.0950093238560291,3
8492.0,0.3526785714285714,0.1094578398821849,3
8493.0,0.3482142857142857,0.1074972873058912,3
8494.0,0.3571428571428571,0.1113700915392716,3
8495.0,0.3861607142857143,0.1150764419599577,3
8496.0,0.3616071428571428,0.1072593541596669,3
8497.0,0.3482142857142857,0.1133451198831513,3
8498.0,0.3571428571428571,0.1183817393414118,3
8499.0,0.3571428571428571,0.1052106708929269,3
8500.0,0.3571428571428571,0.1245264661115679,3
8501.0,0.3660714285714286,0.0965176130242927,3
8502.0,0.3616071428571428,0.1141904640451808,3
8503.0,0.3616071428571428,0.0943558427729118,3
8504.0,0.3616071428571428,0.1133120259167338,3
8505.0,0.3571428571428571,0.0887459396844345,3
8506.0,0.3526785714285714,0.1110194802164343,3
8507.0,0.3526785714285714,0.0976659480919835,3
8508.0,0.3802083333333333,0.1060035958046526,3
8509.0,0.3526785714285714,0.1022213527943303,3
8510.0,0.3526785714285714,0.1034447217805382,3
8511.0,0.3802083333333333,0.1112113755910269,3
8512.0,0.3802083333333333,0.1061042167453825,3
8513.0,0.3560924369747898,0.1004859674801903,3
8514.0,0.3995535714285714,0.122107995673649,3
8515.0,0.360031512605042,0.1058519728552977,3
8516.0,0.3839285714285714,0.1108134671426449,3
8517.0,0.3660714285714286,0.1175624205315226,3
8518.0,0.3883928571428571,0.1180096055435392,3
8519.0,0.3526785714285714,0.1109106718864592,3
8520.0,0.3616071428571428,0.1153304212075377,3
8521.0,0.32875,0.1270665896359464,3
8522.0,0.2854166666666666,0.135613180970469,3
8523.0,0.3354166666666667,0.1309529255737638,3
8524.0,0.3479166666666666,0.1383583202727958,3
8525.0,0.3760416666666666,0.1339545052886676,3
8526.0,0.40625,0.1395275245693581,3
8527.0,0.4010416666666666,0.1393166334340606,3
8528.0,0.390625,0.1493046608112242,3
8529.0,0.3645833333333333,0.1479463299424202,3
8530.0,0.3586309523809524,0.1341658985287226,3
8531.0,0.3958333333333333,0.1353361945978269,3
8532.0,0.3712797619047619,0.1483287404662567,3
8533.0,0.3653273809523809,0.1434397005937251,3
8534.0,0.3861607142857143,0.146325776128244,3
8535.0,0.390625,0.1478748235111181,3
8536.0,0.390625,0.1490060253465422,3
8537.0,0.400297619047619,0.1509735300690403,3
8538.0,0.375,0.1521596165946841,3
8539.0,0.3794642857142857,0.1504842511892224,3
8540.0,0.3794642857142857,0.1518675340013125,3
8541.0,0.3794642857142857,0.1547346237718638,3
8542.0,0.3794642857142857,0.1435167733367724,3
8543.0,0.3419117647058823,0.1487341553248423,3
8544.0,0.3526785714285714,0.1410612678552325,3
8545.0,0.3248424369747898,0.1376248564438983,3
8546.0,0.3293067226890756,0.1518050884584545,3
8547.0,0.3293067226890756,0.1442095705063821,3
8548.0,0.3293067226890756,0.1462107972346342,3
8549.0,0.3293067226890756,0.138576646368646,3
8550.0,0.3293067226890756,0.1346552221376024,3
8551.0,0.3293067226890756,0.1392524643058446,3
8552.0,0.3337710084033613,0.1388196879834875,3
8553.0,0.1847222222222222,0.1329888222287814,3
8554.0,0.1883333333333333,0.1381409676805559,3
8555.0,0.2,0.127200655207723,3
8556.0,0.2122222222222222,0.1292823950595863,3
8557.0,0.3072916666666666,0.1274461696129365,3
8558.0,0.3125,0.1329578177990722,3
8559.0,0.375,0.1262424871946182,3
8560.0,0.3854166666666667,0.1240268848330755,3
8561.0,0.3958333333333333,0.1343551721059391,3
8562.0,0.3501838235294118,0.1282403371901285,3
8563.0,0.3209033613445378,0.1249645491776022,3
8564.0,0.3587622549019608,0.1280742815493273,3
8565.0,0.3587622549019608,0.121550001502928,3
8566.0,0.3251488095238095,0.1203596919375852,3
8567.0,0.2969187675070028,0.1237649089423315,3
8568.0,0.3271621148459384,0.1256946335126337,3
8569.0,0.2949054621848739,0.1343064546552722,3
8570.0,0.3127626050420168,0.129137956274049,3
8571.0,0.3127626050420168,0.1336189578646211,3
8572.0,0.3127626050420168,0.1320898303968916,3
8573.0,0.3085609243697479,0.1305927735233068,3
8574.0,0.3130252100840336,0.1330138220947506,3
8575.0,0.3130252100840336,0.136354395202002,3
8576.0,0.3085609243697479,0.1324116145797159,3
8577.0,0.3085609243697479,0.1271210728149252,3
8578.0,0.3085609243697479,0.129030965179516,3
8579.0,0.3025210084033614,0.1280003364158103,3
8580.0,0.3130252100840336,0.1177650951266523,3
8581.0,0.3025210084033614,0.1271041049363999,3
8582.0,0.315126050420168,0.1271523640321473,3
8583.0,0.330094537815126,0.1126830489124177,3
8584.0,0.3256302521008403,0.1169075061376809,3
8585.0,0.3256302521008403,0.1015281618244715,3
8586.0,0.3256302521008403,0.1189870619848939,3
8587.0,0.3211659663865546,0.0998922840830408,3
8588.0,0.3167016806722689,0.1183875002351644,3
8589.0,0.3122373949579832,0.1048329880119026,3
8590.0,0.3214285714285714,0.1192403952885587,3
8591.0,0.3075105042016807,0.1017519509216986,3
8592.0,0.3075105042016807,0.1170349056551434,3
8593.0,0.2946428571428571,0.0987068499534777,3
8594.0,0.3169642857142857,0.1171647840247531,3
8595.0,0.3169642857142857,0.1000438438593257,3
8596.0,0.3169642857142857,0.1141838919095101,3
8597.0,0.3169642857142857,0.0983454250558578,3
8598.0,0.3169642857142857,0.1316050682487172,3
8599.0,0.3303571428571428,0.1060970811963762,3
8600.0,0.3348214285714286,0.1408183662929301,3
8601.0,0.1820833333333333,0.1160524234015453,3
8602.0,0.1697916666666666,0.1397727386281599,3
8603.0,0.1892361111111111,0.1370550220391728,3
8604.0,0.1875,0.1570172509278442,3
8605.0,0.2708333333333333,0.1345854203689885,3
8606.0,0.2895833333333333,0.1406344671978938,3
8607.0,0.3229166666666666,0.1434540597444223,3
8608.0,0.328125,0.1359652932679783,3
8609.0,0.3043154761904761,0.1362202823850858,3
8610.0,0.2901785714285714,0.1255854393098876,3
8611.0,0.3035714285714286,0.1288542683884066,3
8612.0,0.3340773809523809,0.1187546981900304,3
8613.0,0.3645833333333333,0.1196749749476789,3
8614.0,0.328125,0.1157541632395873,3
8615.0,0.2998511904761904,0.1186611694424547,3
8616.0,0.2959121148459384,0.1162479624927049,3
8617.0,0.3206845238095238,0.1182049483914293,3
8618.0,0.3258928571428571,0.1143507482132619,3
8619.0,0.3214285714285714,0.1190099331392383,3
8620.0,0.3214285714285714,0.1121859662133107,3
8621.0,0.3258928571428571,0.119483793602494,3
8622.0,0.3348214285714286,0.1118552771444017,3
8623.0,0.3348214285714286,0.1203149210011866,3
8624.0,0.3392857142857143,0.116090683395457,3
8625.0,0.3392857142857143,0.1168579840257494,3
8626.0,0.3392857142857143,0.1115967935712819,3
8627.0,0.34375,0.1141053447576041,3
8628.0,0.34375,0.1127589350697072,3
8629.0,0.3392857142857143,0.115485709414465,3
8630.0,0.3342962184873949,0.1069265227666464,3
8631.0,0.3392857142857143,0.1180909753299931,3
8632.0,0.3392857142857143,0.1045346793937006,3
8633.0,0.3077731092436975,0.1187610879867866,3
8634.0,0.3080357142857143,0.1109015414794826,3
8635.0,0.3169642857142857,0.1188577892121438,3
8636.0,0.3080357142857143,0.1196510198183446,3
8637.0,0.3169642857142857,0.1189972422890649,3
8638.0,0.3169642857142857,0.1198089612822445,3
8639.0,0.3080357142857143,0.1218587637593713,3
8640.0,0.320640756302521,0.1146842509349098,3
8641.0,0.3251050420168067,0.1192747136232608,3
8642.0,0.3482142857142857,0.1179246998896759,3
8643.0,0.3384978991596639,0.1092256613725804,3
8644.0,0.3482142857142857,0.1091623835483762,3
8645.0,0.3482142857142857,0.1020891245457672,3
8646.0,0.3482142857142857,0.1070754112546013,3
8647.0,0.3482142857142857,0.1054387307569323,3
8648.0,0.3348214285714286,0.1039386403219998,3
8649.0,0.3348214285714286,0.1149183463216444,3
8650.0,0.34375,0.1167426341720644,3
8651.0,0.34375,0.1226016845370393,3
8652.0,0.3553571428571428,0.1258435327068023,3
8653.0,0.3297991071428571,0.1171369081014833,3
8654.0,0.3526785714285714,0.1106487464575506,3
8655.0,0.34375,0.1206253294107164,3
8656.0,0.3660714285714286,0.1322429200373799,3
8657.0,0.3660714285714286,0.1312590310645839,3
8658.0,0.3660714285714286,0.13857578680512,3
8659.0,0.3660714285714286,0.1397917110950857,3
8660.0,0.3712797619047619,0.1391944045289707,3
8661.0,0.3712797619047619,0.1468843246187537,3
8662.0,0.3712797619047619,0.1419521899506211,3
8663.0,0.3712797619047619,0.1355470090253911,3
8664.0,0.365983893557423,0.1413865723721327,3
8665.0,0.3764880952380952,0.1408185196718355,3
8666.0,0.3764880952380952,0.1311435086090304,3
8667.0,0.3764880952380952,0.1307790737438998,3
8668.0,0.3764880952380952,0.1268137933505521,3
8669.0,0.3720238095238095,0.13359651067175,3
8670.0,0.3675595238095238,0.1179842189212754,3
8671.0,0.3534722222222222,0.1283787008066602,3
8672.0,0.3125,0.1378477093736146,3
8673.0,0.29375,0.1401129509219966,3
8674.0,0.2875,0.1405073060351346,3
8675.0,0.3329861111111111,0.1360003504384944,3
8676.0,0.328125,0.1355939326026299,3
8677.0,0.3583333333333333,0.1355683759304998,3
8678.0,0.3697916666666666,0.1325914856174556,3
8679.0,0.359375,0.1319790425015257,3
8680.0,0.3430059523809524,0.1317133918602208,3
8681.0,0.359375,0.12327013145936,3
8682.0,0.3720238095238095,0.1191995986545556,3
8683.0,0.3571428571428571,0.1194286100973715,3
8684.0,0.3519345238095238,0.1149151223922917,3
8685.0,0.3169642857142857,0.1199500745282241,3
8686.0,0.3169642857142857,0.1105926380113677,3
8687.0,0.3035714285714286,0.1212531298830686,3
8688.0,0.3080357142857143,0.1051573660331986,3
8689.0,0.3177083333333333,0.1148104544005698,3
8690.0,0.2991071428571428,0.1079838400240469,3
8691.0,0.2991071428571428,0.1127152202838886,3
8692.0,0.2991071428571428,0.1144268179289008,3
8693.0,0.2991071428571428,0.11701109898225,3
8694.0,0.2991071428571428,0.1163729422968337,3
8695.0,0.3035714285714286,0.1161328367029364,3
8696.0,0.3125,0.1210113097652722,3
8697.0,0.3169642857142857,0.1254440107241071,3
8698.0,0.3169642857142857,0.1260764345710544,3
8699.0,0.3169642857142857,0.1225798703034286,3
8700.0,0.3169642857142857,0.1265768814392023,3
8701.0,0.3415178571428571,0.1099791682885361,3
8702.0,0.3415178571428571,0.1091680044827347,3
8703.0,0.3314075630252101,0.1153866267009229,3
8704.0,0.3314075630252101,0.1206906029703186,3
8705.0,0.3415178571428571,0.1158266519269775,3
8706.0,0.3415178571428571,0.1218771165696204,3
8707.0,0.3415178571428571,0.1135093320166046,3
8708.0,0.3529761904761904,0.1239648355546396,3
8709.0,0.3415178571428571,0.1184870717996297,3
8710.0,0.3529761904761904,0.124289089494206,3
8711.0,0.3415178571428571,0.1202311485688096,3
8712.0,0.3529761904761904,0.1354274857238232,3
8713.0,0.3333333333333333,0.1265917344544668,3
8714.0,0.3088235294117647,0.138430885681926,3
8715.0,0.3241421568627451,0.1302231859517656,3
8716.0,0.3214285714285714,0.1345129384576307,3
8717.0,0.328343837535014,0.1330734663638703,3
8718.0,0.3221288515406162,0.1336988966532387,3
8719.0,0.3169205182072829,0.1368177460580381,3
8720.0,0.3025210084033614,0.1331643962410316,3
8721.0,0.3075105042016807,0.137019467827397,3
8722.0,0.3117121848739496,0.1375151156005547,3
8723.0,0.3117121848739496,0.138603134098697,3
8724.0,0.3117121848739496,0.1398488325394857,3
8725.0,0.3117121848739496,0.1404787257890685,3
8726.0,0.3025210084033614,0.1404858750757944,3
8727.0,0.3117121848739496,0.1378710894590808,3
8728.0,0.3025210084033614,0.1370606526192339,3
8729.0,0.3169205182072829,0.1341921271639549,3
8730.0,0.3221288515406162,0.1335592947896252,3
8731.0,0.3221288515406162,0.1322695347243468,3
8732.0,0.2983193277310924,0.1347471488028745,3
8733.0,0.3221288515406162,0.1292372170255171,3
8734.0,0.3221288515406162,0.1306993180402524,3
8735.0,0.2899159663865546,0.1348804001086599,3
8736.0,0.2941176470588235,0.1242635013486236,3
8737.0,0.2941176470588235,0.1381588562679561,3
8738.0,0.3137254901960784,0.1255339164023717,3
8739.0,0.2052083333333333,0.140637140800582,3
8740.0,0.21875,0.1505163494282359,3
8741.0,0.2690972222222222,0.1381190886809994,3
8742.0,0.3102083333333333,0.1374455178525817,3
8743.0,0.3451593137254902,0.1417000777387672,3
8744.0,0.3333333333333333,0.1272893776454677,3
8745.0,0.3767361111111111,0.1357321065470351,3
8746.0,0.3746936274509804,0.1441809718328927,3
8747.0,0.390625,0.1190622529206704,3
8748.0,0.3958333333333333,0.1223388885255014,3
8749.0,0.3802083333333333,0.1325249008142077,3
8750.0,0.3467261904761904,0.138787005791137,3
8751.0,0.3474702380952381,0.1381718483994354,3
8752.0,0.3489583333333333,0.1416914705731782,3
8753.0,0.3541666666666666,0.1404793206963528,3
8754.0,0.3638392857142857,0.1422162720930316,3
8755.0,0.3645833333333333,0.1406398878990263,3
8756.0,0.3392857142857143,0.1444692758861992,3
8757.0,0.3392857142857143,0.1438103684860124,3
8758.0,0.3482142857142857,0.1384564819226979,3
8759.0,0.3293067226890756,0.1406808828520657,3
8760.0,0.3481705182072829,0.1400674075003939,3
8761.0,0.3293504901960784,0.1406716811047617,3
8762.0,0.320640756302521,0.1359170313488934,3
8763.0,0.320640756302521,0.1360833121979847,3
8764.0,0.3295693277310924,0.1319270114744341,3
8765.0,0.3295693277310924,0.1320653098259525,3
8766.0,0.3392857142857143,0.139862342052337,3
8767.0,0.3597689075630252,0.1348076882608123,3
8768.0,0.3824404761904761,0.1345640388542263,3
8769.0,0.3669905462184873,0.1322946869025039,3
8770.0,0.3669905462184873,0.1283215246346649,3
8771.0,0.3772321428571428,0.1262960053958611,3
8772.0,0.3772321428571428,0.1240253964714482,3
8773.0,0.3720238095238095,0.1275337311053851,3
8774.0,0.3720238095238095,0.1212282449364981,3
8775.0,0.3474702380952381,0.1354546154670032,3
8776.0,0.3385416666666666,0.1371632447200101,3
8777.0,0.3645833333333333,0.1335561748838128,3
8778.0,0.3229166666666666,0.1368045618050057,3
8779.0,0.3125,0.1535858328578489,3
8780.0,0.3239583333333333,0.1516890427340207,3
8781.0,0.3394607843137255,0.1416892902320994,3
8782.0,0.3552083333333333,0.1574570417867549,3
8783.0,0.3125,0.1519880398365584,3
8784.0,0.3438112745098039,0.1350810309701203,3
8785.0,0.3229166666666666,0.1507849108170545,3
8786.0,0.3697916666666666,0.1255992653048686,3
8787.0,0.359375,0.1233219307141502,3
8788.0,0.359375,0.1297665690942094,3
8789.0,0.359375,0.1337463748273737,3
8790.0,0.359375,0.131920056730149,3
8791.0,0.3400297619047619,0.1355110476543708,3
8792.0,0.3400297619047619,0.1369262626500378,3
